95.6663852147758,245.88
95.75641874596477,59.3
95.84659936465323,86.91
95.93663292285055,243.89
96.02651807060465,304.28
96.11685318499804,151.79
96.20680072065443,127.27
96.29290996259078,230.05
96.383098277729,207.84
96.47314346488565,166.07
96.56302663590759,297.42
96.65317940199748,321.88
96.74354178085923,227.14
96.83367447461933,407.57
96.92365736281499,573.57
97.01371112186462,320.4
97.09984183870256,289.51
97.18976014573127,415.46
97.28011333569884,332.24
97.37000204157084,356.98
97.4601621767506,495.22999999999996
97.5504156909883,352.69
97.6403794917278,115.54
97.72629155870527,43.04
97.81644571386278,411.61
97.90675575099885,2909.72
97.99690131982788,5063.59
98.08705215668306,3921.41
98.1771220699884,1805.41
98.26696308096871,485.46
98.35729189775884,345.75
98.44708066154271,1286.44
98.53308228263631,1531.3500000000001
98.6234551765956,578.74
98.71344363270327,836.27
98.80384664563462,3297.12
98.89373800065368,4798.650000000001
98.98389113368466,3442.5899999999997
99.07394136674702,1457.45
99.16375014092773,367.84
99.2501006857492,65.46000000000001
99.34019875479862,306.62
99.43010953767225,1203.42
99.52028959570453,1136.8400000000001
99.6105289356783,556.36
99.70081602968276,1279.7800000000002
99.79066592967138,3924.68
99.88078629691154,4799.0
99.96699716383591,3853.45
100.05698351887986,2298.75
100.14718772098422,856.11
100.23709342256188,204.13
100.32725276565179,53.53
100.41726420959458,28.83
100.50758708268404,54.85
100.59741354361176,398.94
100.6837840648368,1100.0900000000001
100.7737603969872,653.33
100.8639662778005,396.03
100.9540518769063,630.39
101.0439598755911,436.34
101.13428301783279,371.82
101.22436501365155,598.16
101.31441049976274,386.14
101.40049862489104,104.94
101.49058672972023,357.49
101.58067841175944,1978.89
101.67053761472926,4432.43
101.76098664896563,4887.650000000001
101.85105715785176,3150.15
101.94114521378651,1019.22
102.0311787049286,217.22
102.11726518161595,395.51
102.20739589491859,1593.67
102.29739631991833,1646.73
102.38729324797168,744.36
102.47770015383139,604.27
102.56787085067481,2731.5699999999997
102.65793079091236,5135.21
102.74800230795518,4285.320000000001
102.83400144660845,2064.87
102.9239077726379,487.51
103.01399356778711,110.91
103.10406567761675,713.83
103.19448710186407,1631.98
103.28460576292127,847.65
103.37456869473681,283.69
103.46475525666028,1616.1200000000001
103.55100011592731,3953.5299999999997
103.64093399979174,4648.820000000001
103.73105322383344,4380.92
103.82116567296907,3545.29
103.91116104181856,2031.44
104.00140560790896,724.01
104.09145968966186,170.67000000000002
104.1814892757684,45.36
104.26758802495897,43.47
104.35767655353993,184.94
104.44778562290594,581.32
104.53794848872349,367.2
104.62787871761248,255.60000000000002
104.71816812967882,482.59999999999997
104.80825674673542,361.95
104.89812382077798,161.54
104.98438716493547,265.09
105.07435915293172,282.16
105.16454570787027,176.82
105.25471918284893,430.0
105.34480113070458,1619.3300000000002
105.43481184495613,2623.96
105.52490319265053,2845.54
105.61519358772784,2688.3199999999997
105.70508352154866,1997.13
105.79124392475933,895.87
105.8811738169752,912.0699999999999
105.97147193271667,1389.5300000000002
106.06150793470442,860.39
106.15168112097308,249.57999999999998
106.24177534179762,977.36
106.33183279586956,2452.0499999999997
106.42170072486624,3183.45
106.50791927892715,2907.3799999999997
106.59813601896167,2015.75
106.68800306459889,746.75
106.7785183088854,217.86
106.86844064993784,749.4499999999999
106.95855562295765,919.14
107.04863287694752,385.8
107.13471744488925,626.27
107.2245908449404,1853.73
107.31478559458628,2713.27
107.40502131497487,2660.8599999999997
107.49512130394578,2359.2
107.58529661595821,1707.42
107.67533591855317,929.64
107.76539080357179,316.87
107.85143805295229,86.38
107.94132366776466,197.45
108.03165479796007,657.62
108.1218120357953,869.97
108.2118748575449,413.11
108.30200619483367,222.67000000000002
108.39194024493918,446.83
108.48220095178112,393.05
108.5680230599828,176.82
108.65832605492324,40.8
108.7484135008417,81.27
108.83857515268028,78.49000000000001
108.92863010289147,146.93
109.0187814659439,1090.88
109.10888378461823,2824.6099999999997
109.19894333463162,3491.58
109.28875955566764,3546.22
109.37497654464096,2939.1099999999997
109.4652102845721,1157.1100000000001
109.55528994556516,445.0
109.645453074947,1085.3700000000001
109.73551849462092,857.49
109.8256040266715,259.57
109.9157160106115,552.33
110.00574323162436,2028.3700000000001
110.09185425098985,3431.54
110.1819798219949,3750.85
110.27209960576147,3393.6099999999997
110.36220675054938,2487.02
110.4521291279234,1193.7800000000002
110.54237011959776,334.54
110.63233680278063,555.6
110.72251868573949,1138.8700000000001
110.80860339384526,741.0699999999999
110.89879656489938,473.97999999999996
110.98886520881206,1394.5
111.07896980782971,2185.41
111.16903111990541,2150.25
111.25915912166238,1898.72
111.34930464997888,1123.97
111.43914493592456,458.8
111.52535195881501,204.3
111.61550791189075,78.72
111.70563838770613,53.29
111.7956123589538,284.87
111.88581912685186,1080.04
111.97595861367881,1580.5
112.06609913380817,1716.0800000000002
112.1561085358262,1590.72
112.24222662486136,1111.46
112.33226814772934,412.83
112.42234110273421,96.6
112.5124851479195,32.34
112.6025908747688,30.439999999999998
112.69266686867923,116.34
112.78281342377886,649.81
112.87292828084901,1224.0500000000002
112.95866112085059,1382.2900000000002
113.04888475872576,1428.89
113.13916195463389,1434.46
113.22926634689793,1439.3000000000002
113.31939498055726,1443.0400000000002
113.40948140155524,1423.0500000000002
113.49961913796142,1296.89
113.58964304858819,828.77
113.67554385075346,304.07
113.76581564266235,86.89
113.85594497155398,37.260000000000005
113.94601596100256,23.409999999999997
114.0361784407869,18.010000000000005
114.12624262692407,15.39
114.2163281547837,15.150000000000006
114.30632223095745,15.560000000000002
114.39249356882647,17.03
114.48256607493386,31.810000000000002
114.5727172489278,203.91
114.66264620656148,1075.52
114.75293023791164,2010.43
114.84302844200283,2568.1099999999997
114.93308409675956,2805.41
115.02311232779175,2860.16
115.1092557599768,2837.2
115.19939547684044,2704.1099999999997
115.28955734474584,2041.41
115.3792794807814,1045.15
115.46948195481673,432.0
115.55977313779294,162.31
115.64980945875868,67.0
115.73970264894888,30.540000000000006
115.82602927880362,16.870000000000005
115.9159983638674,10.930000000000007
116.00614501954988,7.650000000000006
116.09635005099699,5.25
116.1864795256406,3.4399999999999977
116.27634849585593,2.0
116.36668401956558,1.0499999999999972
116.45661016786471,18.97
116.54278158769011,371.26
116.63282636087388,1973.0600000000002
116.72303541190922,2816.46
116.812861175742,2934.02
116.90302297659218,2885.5699999999997
116.99319108994678,2778.8799999999997
117.08345033088699,2588.5299999999997
117.1732130208984,2317.4
117.26355520589277,1979.96
117.34970122482628,1495.0500000000002
117.43953653983772,862.13
117.52973333280534,331.88
117.61997488094494,97.24
117.71008741762489,37.89
117.80020162696019,29.28
117.89014249760658,26.519999999999996
117.98010530695319,24.629999999999995
118.06642542686313,23.510000000000005
118.15625415975228,21.840000000000003
118.2465900266543,20.25
118.33676657499745,25.39
118.42686508083716,131.46
118.51668421877548,1197.13
118.60707146394998,2368.3399999999997
118.69710202375427,2747.06
118.78317057574168,2846.69
118.8732829396613,2853.81
118.96343697886914,2873.21
119.05354006960988,2851.21
119.1436270098202,2523.3399999999997
119.23380680382252,1331.63
119.32373503269628,455.90999999999997
119.41384228877723,146.97
119.49995293887332,63.47
119.58998996578157,36.400000000000006
119.68022278277203,28.549999999999997
119.77029430354014,25.560000000000002
119.86030519893393,22.75
119.95051842788234,20.060000000000002
120.04035450378433,17.629999999999995
120.13041247380897,15.870000000000005
120.21678778063506,33.480000000000004
120.3067526537925,236.83999999999997
120.39691798062995,719.0
